oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
411203100027754,155617064,2459310.6710588520,59310.170648100000,14.4437819,0.00852312148,0,zr,106.78367820000000,-5.3591564,0.66000003,-0.0299999993,20210406170637,411,3,1,20.3899994,26.2582893,0.014006048,0.0897747874,3.53557925E-06,30.0,1.45899999,1
411203100027754,155818767,2459312.6879072360,59312.187673600000,14.4575500,0.00853343401,0,zr,106.78367000000000,-5.3591567,0.24500000,-0.0109999999,20210408187674,411,3,1,20.4400005,26.2739925,0.017291171,0.0884917304,5.45975263E-06,30.0,1.62199998,1
411203100027754,156015555,2459314.6556163810,59314.155555600000,14.4794302,0.00855005905,0,zr,106.78367320000000,-5.3591531,0.70499998,-0.0520000011,20210410155556,411,3,1,20.7500000,26.2680302,0.012625063,0.0896614715,2.85090391E-06,30.0,1.43499994,1
411203100027754,156215670,2459316.6565865040,59316.156701400000,14.4396200,0.00852002576,0,zr,106.78367620000000,-5.3591570,0.69599998,-0.0160000008,20210412156701,411,3,1,20.7099991,26.2080421,0.012890262,0.0894857720,3.02697390E-06,30.0,1.47399998,1
411203100027754,156515818,2459319.6578052180,59319.158182900000,14.4496584,0.00852750894,0,zr,106.78367680000000,-5.3591479,0.56599998,-0.0070000002,20210415158171,411,3,1,20.6200008,26.2562695,0.012634091,0.0927502289,2.93317999E-06,30.0,1.53900003,1
411203100027754,156720663,2459321.7060756430,59321.206631900000,14.4697256,0.00854264945,0,zr,106.78367920000000,-5.3591513,0.65300000,0.0010000000,20210417206632,411,3,1,20.4599991,26.0721111,0.016585974,0.0947646424,4.40856229E-06,30.0,2.23099995,1
411203100027754,156919525,2459323.6945259213,59323.195254600000,14.4792557,0.00854992494,0,zr,106.78368270000000,-5.3591572,0.84600002,0.0049999999,20210419195255,411,3,1,19.3799992,26.1317234,0.024757568,0.0924851298,1.14109798E-05,30.0,2.11299992,1
411203100027754,157116251,2459325.6616134250,59325.162511600000,14.4559412,0.00853222422,0,zr,106.78367090000000,-5.3591545,1.09599996,-0.0250000004,20210421162512,411,3,1,20.0900002,26.2423496,0.014009230,0.0892945826,3.54434201E-06,30.0,1.72300005,1
411203100027754,172348971,2459477.9880018370,59477.489710600000,14.4942989,0.00856152177,0,zr,106.78371210000000,-5.3591188,0.64899999,-0.0359999985,20210920489699,411,3,1,19.7700005,26.2659550,0.022328433,0.0837992653,9.11243660E-06,30.0,1.88000000,1
411203100027754,172950244,2459484.0012353347,59483.502442100000,14.4757318,0.00854722876,0,zr,106.78367420000000,-5.3591500,0.68300003,-0.0260000005,20210926501979,411,3,1,20.1200008,26.1400604,0.017592665,0.0925601721,5.83985548E-06,30.0,1.57299995,1
411203100027754,173547887,2459489.9781841584,59489.478877300000,14.4698114,0.00854271557,0,zr,106.78368250000000,-5.3591490,0.68599999,-0.0170000009,20211002478843,411,3,1,20.5699997,26.2434292,0.013124288,0.0924418047,3.12347515E-06,30.0,1.63399994,1
411203100027754,174247921,2459496.9791329470,59496.479213000000,14.4871674,0.00855600741,0,zr,106.78368950000000,-5.3591341,0.72600001,-0.0280000009,20211009479201,411,3,1,20.3600006,26.1279621,0.031150207,0.0845101401,1.80503175E-05,30.0,1.48500001,1
411203100027754,174347300,2459497.9730167785,59497.473009300000,14.4522963,0.00852948613,0,zr,106.78368400000000,-5.3591335,0.70499998,-0.0209999997,20211010472998,411,3,1,20.3899994,26.2900047,0.014997609,0.0932607129,4.19762000E-06,30.0,1.50800002,2
411203100027754,174648475,2459500.9850298100,59500.484756900000,14.4704266,0.00854318310,0,zr,106.78367940000000,-5.3591552,1.07799995,-0.0309999995,20211013484745,411,3,1,20.4599991,26.2984638,0.022254953,0.0814457461,9.20176353E-06,30.0,1.39499998,1
411203100027754,174943767,2459503.9382063868,59503.437673600000,14.4589109,0.00853446126,0,zr,106.78368900000000,-5.3591448,0.61100000,-0.0120000001,20211016437662,411,3,1,20.3299999,26.2405853,0.017509542,0.0919125676,5.67114648E-06,30.0,1.66100001,1
411203100027754,175544319,2459509.9442520817,59509.443194400000,14.4838657,0.00855346397,0,zr,106.78367840000000,-5.3591547,0.90100002,-0.0560000017,20211022443194,411,3,1,20.3099995,26.3004837,0.017382104,0.0826830640,5.57595422E-06,30.0,1.48899996,1
411203100027754,175836635,2459512.8676642184,59512.366354200000,14.4742041,0.00854606275,0,zr,106.78368730000000,-5.3591644,0.78100002,-0.0649999976,20211025366343,411,3,1,19.8400002,26.2146530,0.016294077,0.0899738893,4.11835663E-06,30.0,2.40700006,1
411203100027754,176448863,2459518.9904629930,59518.488634300000,14.4638262,0.00853817351,0,zr,106.78368530000000,-5.3591473,0.55199999,-0.0320000015,20211031488634,411,3,1,21.0900002,26.3396683,0.011639346,0.0840919614,2.49004984E-06,30.0,1.24699998,1
411203100027754,176833975,2459522.8419025675,59522.339756900000,14.4540396,0.00853079371,0,zr,106.78367760000000,-5.3591603,0.57599998,-0.0309999995,20211104339757,411,3,1,20.8600006,26.2043991,0.013324597,0.0939592421,2.75207140E-06,30.0,2.38899994,1
411203100027754,177036253,2459524.8648434654,59524.362534700000,14.4663410,0.00854007900,0,zr,106.78367190000000,-5.3591445,1.28900003,0.0219999999,20211106362535,411,3,1,21.1499996,26.2677994,0.016425462,0.0899526477,4.89968170E-06,30.0,1.86399996,1
411203100027754,177248533,2459526.9878126750,59526.485335600000,14.4679327,0.00854128692,0,zr,106.78368350000000,-5.3591491,0.85200000,-0.0270000007,20211108485324,411,3,1,21.0000000,26.3358517,0.011918644,0.0847902149,2.59028457E-06,30.0,1.23399997,1
411203100027754,177540207,2459529.9047747590,59529.402071800000,14.4577150,0.00853355881,0,zr,106.78366870000000,-5.3591423,0.66000003,-0.0209999997,20211111402060,411,3,1,20.7800007,26.3274517,0.013040628,0.0852294639,3.12321299E-06,30.0,1.41199994,1
411203100027754,177741687,2459531.9197301870,59531.416875000000,14.4803133,0.00855073519,0,zr,106.78368400000000,-5.3591550,0.81199998,-0.0619999990,20211113416863,411,3,1,21.1100006,26.3170300,0.014185855,0.0840179771,3.69377403E-06,30.0,1.32700002,1
411203100027754,178239422,2459536.8974410305,59536.394224500000,14.4793215,0.00854997523,0,zr,106.78367980000000,-5.3591412,0.57900000,0.0170000009,20211118394155,411,3,1,19.7099991,26.1089020,0.023021296,0.0843319371,9.82132860E-06,30.0,1.36099994,1
411203100027754,178430914,2459538.8124929983,59538.309143500000,14.4587011,0.00853430294,0,zr,106.78368680000000,-5.3591492,0.90200001,-0.0320000015,20211120309132,411,3,1,19.6700001,26.2391186,0.015709797,0.0831202045,4.48056880E-06,30.0,2.10500002,1
411203100027754,179635767,2459550.8617728646,59550.357673600000,14.4798164,0.00855035614,0,zr,106.78366520000000,-5.3591540,0.60200000,-0.0089999996,20211202357674,411,3,1,21.2299995,26.3156796,0.014357966,0.0823661834,3.78274353E-06,30.0,1.35399997,1
411203100027754,186827641,2459622.7807571560,59622.276412000000,14.4626522,0.00853728596,0,zr,106.78367590000000,-5.3591537,0.71700001,0.0010000000,20220212276400,411,3,1,19.8199997,26.3136349,0.017068664,0.0957361385,5.43972828E-06,30.0,1.29499996,1
411203100027754,187032234,2459624.8265909124,59624.322349500000,14.4496965,0.00852753688,0,zr,106.78367000000000,-5.3591489,0.57800001,-0.0070000002,20220214322338,411,3,1,19.9400005,26.2794380,0.014587748,0.0905932039,3.83050838E-06,30.0,1.53600001,1
411203100027754,187334172,2459627.8458033720,59627.341724500000,14.5039902,0.00856906734,0,zr,106.78370560000000,-5.3590966,0.81900001,-0.0040000002,20220217341713,411,3,1,18.4799995,26.2108059,0.037386995,0.0873091817,2.46832733E-05,30.0,1.79700005,1
411203100027754,187523443,2459629.7384043790,59629.234432900000,14.4676666,0.00854108483,0,zr,106.78366920000000,-5.3591366,0.60600001,-0.0040000002,20220219234421,411,3,1,20.3700008,26.3258381,0.014257656,0.0883295536,3.67988173E-06,30.0,1.25000000,1
411203100027754,188215210,2459636.6556507470,59636.152106500000,14.5912924,0.00863974914,0,zr,106.78366780000000,-5.3591395,0.77600002,-0.0659999996,20220226152095,411,3,1,20.7600002,26.3006840,0.015682984,0.0888886303,4.55591544E-06,30.0,1.26900005,1
411203100027754,188421042,2459638.7138354727,59638.210428200000,14.4607544,0.00853585079,32768,zr,106.78366740000000,-5.3591398,0.76999998,-0.0170000009,20220228210417,411,3,1,19.1000004,25.5827827,0.022423442,0.0925384909,9.13619351E-06,30.0,1.25100005,1
411203100027754,188623425,2459640.7375277802,59640.234259300000,14.4356813,0.00851710513,0,zr,106.78367790000000,-5.3591577,0.62500000,-0.0329999998,20220302234259,411,3,1,20.5200005,26.3214588,0.022564737,0.0862783194,9.34268337E-06,30.0,1.31500006,1
411203100027754,192019440,2459674.6949283266,59674.194409700000,14.4643202,0.00853854697,0,zr,106.78366880000000,-5.3591554,0.64499998,-0.0299999993,20220405194398,411,3,1,20.7000008,26.2380199,0.013889862,0.0869402066,3.51271956E-06,30.0,1.60399997,1
411203100027754,192420859,2459678.7087657460,59678.208599500000,14.4568996,0.00853294507,0,zr,106.78366950000000,-5.3591599,0.70400000,0.0070000002,20220409208588,411,3,1,20.1499996,26.1302605,0.014839889,0.0921899527,3.95157804E-06,30.0,1.87699997,1
411203100027754,192815793,2459682.6577595500,59682.157939800000,14.4726410,0.00854486972,0,zr,106.78368050000000,-5.3591343,0.44299999,-0.0140000004,20220413157928,411,3,1,19.6100006,26.2225590,0.015299745,0.0850225538,4.22457606E-06,30.0,1.49399996,1
411203100027754,193119393,2459685.6934895960,59685.193935200000,14.4736853,0.00854566507,0,zr,106.78367550000000,-5.3591639,0.43099999,-0.0260000005,20220416193924,411,3,1,19.7299995,26.2283478,0.015770877,0.0882417038,4.48696119E-06,30.0,1.94099998,1
411203100027754,193917276,2459693.6716329786,59693.172766200000,14.4588327,0.00853440072,0,zr,106.78366000000000,-5.3591750,0.46599999,-0.0209999997,20220424172766,411,3,1,19.7900009,26.1265354,0.033114415,0.0903676152,2.00096474E-05,30.0,1.95099998,1
411203100027754,209049856,2459844.9970006403,59844.498564800000,14.4708643,0.00854351651,0,zr,106.78367500000000,-5.3591371,0.91700000,-0.0500000007,20220922498530,411,3,1,20.6499996,26.2942791,0.013099064,0.0847129300,3.21586231E-06,30.0,1.71500003,1
411203100027754,209345136,2459847.9500485790,59847.451365700000,14.4644976,0.00853868201,0,zr,106.78365820000000,-5.3591368,1.01100004,-0.0350000001,20220925451296,411,3,1,20.6399994,26.1927700,0.017198665,0.0855208561,4.67132713E-06,30.0,2.34699988,1
411203100027754,209550194,2459850.0008012090,59849.501944400000,14.4830570,0.00855284277,0,zr,106.78367740000000,-5.3591394,0.78799999,-0.0309999995,20220927501921,411,3,1,20.8199997,26.2887325,0.014807275,0.0852969810,4.07750440E-06,30.0,1.56099999,1
411203100027754,209944337,2459853.9425749374,59853.443379600000,14.4782982,0.00854919199,0,zr,106.78369140000000,-5.3591367,2.63899994,0.0619999990,20221001443368,411,3,1,20.9899998,26.2515373,0.016145337,0.0737771392,4.92269737E-06,30.0,2.16199994,1
411203100027754,210250017,2459856.9996346680,59856.500173600000,14.5037661,0.00856889319,0,zr,106.78368130000000,-5.3591457,1.04700005,-0.0390000008,20221004500162,411,3,1,21.2099991,26.2888756,0.017337169,0.0817425027,5.59730688E-06,30.0,1.44599998,1
411203100027754,210553604,2459860.0357685187,59859.536041700000,14.4926224,0.00856022257,0,zr,106.78368840000000,-5.3591419,0.98600000,-0.0289999992,20221007535799,411,3,1,20.3600006,26.2916965,0.013566990,0.0833692104,3.33260959E-06,30.0,1.27900004,1
411203100027754,210848783,2459862.9878219050,59862.487835600000,14.5013838,0.00856703334,0,zr,106.78368490000000,-5.3591487,0.34599999,-0.0149999997,20221010487824,411,3,1,20.0300007,26.2945213,0.015019017,0.0816861466,4.14049327E-06,30.0,1.42400002,1
411203100027754,211149940,2459865.9996612803,59865.499409700000,14.4916372,0.00855946075,0,zr,106.78367910000000,-5.3591511,1.00800002,-0.0970000029,20221013499398,411,3,1,20.5200005,26.3155537,0.015334521,0.0786751360,4.45041906E-06,30.0,1.33700001,1
411203100027754,211340283,2459867.9032547246,59867.402835600000,14.4860439,0.00855514221,0,zr,106.78367610000000,-5.3591407,0.66700000,0.0230000000,20221015402836,411,3,1,19.5499992,26.0977364,0.020340649,0.0828034505,6.37113499E-06,30.0,2.21000004,1
411203100027754,211750343,2459872.0042167525,59871.503437500000,14.4764385,0.00854776800,0,zr,106.78367180000000,-5.3591303,0.35699999,0.0010000000,20221019503438,411,3,1,19.8799992,26.3282490,0.023828110,0.0838381127,1.04489818E-05,30.0,1.27800000,1
411203100027754,212050135,2459875.0023949225,59874.501354200000,14.4689493,0.00854205992,0,zr,106.78368580000000,-5.3591481,0.61900002,-0.0439999998,20221022501354,411,3,1,20.9699993,26.3189659,0.011687538,0.0835526362,2.48530910E-06,30.0,1.26600003,1
411203100027754,212848149,2459882.9832165404,59882.481493100000,14.4252234,0.00850939564,0,zr,106.78365720000000,-5.3591297,1.02300000,-0.0020000001,20221030481481,411,3,1,19.4599991,26.0999298,0.026014704,0.0924249068,1.27954381E-05,30.0,1.26199996,1
411203100027754,213345986,2459887.9619959705,59887.459861100000,14.4599094,0.00853521284,32768,zr,106.78368370000000,-5.3591362,1.17200005,-0.0170000009,20221104459850,411,3,1,20.4599991,26.3236580,0.014543993,0.0780659094,3.92534548E-06,30.0,1.27800000,1
411203100027754,213546690,2459889.9692064170,59889.466909700000,14.4714746,0.00854398124,0,zr,106.78367720000000,-5.3591467,0.56500000,-0.0040000002,20221106466910,411,3,1,20.2900009,26.3176079,0.013699657,0.0879636928,3.47899027E-06,30.0,1.25500000,1
411203100027754,214335866,2459897.8615750945,59897.358669000000,14.4775476,0.00854861643,0,zr,106.78369270000000,-5.3591551,1.07900000,-0.0060000001,20221114358657,411,3,1,19.2000008,26.2655373,0.026967404,0.0860802382,1.32361374E-05,30.0,1.66700006,1
411203100027754,214744202,2459901.9452274647,59901.442025500000,14.4771013,0.00854827557,0,zr,106.78368600000000,-5.3591423,0.83600003,-0.0309999995,20221118442014,411,3,1,20.8500004,26.3383141,0.011621898,0.0789417028,2.48628498E-06,30.0,1.24500000,1
411203100027754,214942375,2459903.9270900770,59903.423750000000,14.4858217,0.00855497085,0,zr,106.78367960000000,-5.3591427,0.61400002,0.0010000000,20221120423750,411,3,1,20.6800003,26.3357430,0.016286779,0.0760101005,4.87119451E-06,30.0,1.26300001,1
411203100027754,215238131,2459906.8848584476,59906.381319400000,14.4557409,0.00853207335,0,zr,106.78367330000000,-5.3591538,0.78899997,-0.0370000005,20221123381308,411,3,1,20.7800007,26.3185101,0.012379101,0.0856342763,2.77097911E-06,30.0,1.36099994,1
411203100027754,215540009,2459909.9038253890,59909.400092600000,14.4645891,0.00853875093,0,zr,106.78367040000000,-5.3591440,0.78600001,-0.0680000037,20221126400093,411,3,1,20.7800007,26.3365879,0.011934035,0.0796533301,2.58674140E-06,30.0,1.27800000,1
411203100027754,215941144,2459913.9154213730,59913.411446800000,14.4865789,0.00855555292,0,zr,106.78367430000000,-5.3591444,0.68400002,-0.0140000004,20221130411435,411,3,1,20.3899994,26.3397598,0.014635791,0.0759725869,4.00083309E-06,30.0,1.24300003,1
411203100027754,216839905,2459922.9034968764,59922.399050900000,14.4658928,0.00853973906,0,zr,106.78367750000000,-5.3591491,0.69300002,0.0020000001,20221209399051,411,3,1,20.1700001,26.3389511,0.016274029,0.0809397921,4.98651661E-06,30.0,1.23500001,1
411203100027754,217433835,2459928.8430563360,59928.338356500000,14.4746151,0.00854637474,0,zr,106.78367060000000,-5.3591473,0.98100001,-0.0070000002,20221215338345,411,3,1,20.0599995,26.0976295,0.013641478,0.0776548982,3.48320009E-06,30.0,1.30200005,1
411203100027754,217834032,2459932.8451673356,59932.340324100000,14.4655952,0.00853951275,32768,zr,106.78367670000000,-5.3591413,0.56000000,-0.0109999999,20221219340324,411,3,1,20.9200001,26.3316975,0.012415216,0.0764269009,2.82541441E-06,30.0,1.27100003,1
411203100027754,218230405,2459936.8090132307,59936.304050900000,14.4696770,0.00854261313,0,zr,106.78368080000000,-5.3591478,1.31200004,0.0179999992,20221223303889,411,3,1,21.1599998,26.3116207,0.014212470,0.0833981261,3.66112181E-06,30.0,1.34300005,1
411203100027754,221327437,2459967.7794386316,59967.274375000000,14.3921938,0.00848546065,0,zr,106.78372150000000,-5.3591129,0.92900002,0.0549999997,20230123274363,411,3,1,18.9400005,26.2898827,0.044994228,0.0969606861,3.75786258E-05,30.0,1.23500001,1
411203100027754,221624768,2459970.7526804990,59970.247685200000,14.4157982,0.00850250199,0,zr,106.78368070000000,-5.3591515,0.66000003,-0.0080000004,20230126247685,411,3,1,19.3600006,26.3426056,0.027471945,0.1010087356,1.37954612E-05,30.0,1.25199997,1
411203100027754,221829428,2459972.7992229650,59972.294282400000,14.4915886,0.00855942257,0,zr,106.78367940000000,-5.3591526,0.43500000,-0.0149999997,20230128294271,411,3,1,20.5000000,26.3376789,0.012164363,0.0800617561,2.74205740E-06,30.0,1.24899995,1
411203100027754,222521230,2459979.7170135863,59979.212303200000,14.4881706,0.00855678134,0,zr,106.78367430000000,-5.3591358,0.64200002,-0.0199999996,20230204212303,411,3,1,19.5200005,26.2833538,0.016348420,0.0751702115,4.93594553E-06,30.0,1.27100003,1
411203100027754,223321767,2459987.7220346430,59987.217673600000,14.4910698,0.00855902117,0,zr,106.78368770000000,-5.3591471,1.24500000,0.0179999992,20230212217662,411,3,1,20.8099995,26.3212929,0.013658438,0.0759307072,3.42760154E-06,30.0,1.23599994,1
411203100027754,223916803,2459993.6720798340,59993.168032400000,14.4804001,0.00855080225,0,zr,106.78367620000000,-5.3591552,0.53700000,-0.0060000001,20230218168032,411,3,1,19.5400009,25.9103851,0.019437978,0.0765916333,6.73610475E-06,30.0,1.28400004,1
411203100027754,225920444,2460013.7071504705,60013.204444400000,14.4825697,0.00855246838,0,zr,106.78367540000000,-5.3591476,0.38699999,-0.0149999997,20230310204433,411,3,1,20.6000004,26.3124466,0.013142115,0.0809494108,3.12852944E-06,30.0,1.29100001,1
411203100027754,227617248,2460030.6738125263,60030.172488400000,14.5986814,0.00864596199,0,zr,106.78367820000000,-5.3591475,1.31500006,-0.0299999993,20230327172488,411,3,1,20.8099995,26.2892818,0.014292173,0.0803392455,3.71455326E-06,30.0,1.33500004,1
411203100027754,228219599,2460036.6967988250,60036.195995400000,14.4749613,0.00854664017,0,zr,106.78367700000000,-5.3591530,0.75000000,-0.0030000000,20230402195995,411,3,1,20.2199993,26.2550259,0.014135702,0.0843182728,3.69267809E-06,30.0,1.54499996,1
411203100027754,228923304,2460043.7332311207,60043.233044000000,14.4688148,0.00854195748,32768,zr,106.78367570000000,-5.3591545,0.75000000,-0.0419999994,20230409233044,411,3,1,18.9500008,25.4865303,0.033355523,0.0893928036,1.72688306E-05,30.0,2.30200005,1
411203100027754,229121791,2460045.7179295667,60045.217916700000,14.4681768,0.00854147319,0,zr,106.78369040000000,-5.3591564,1.05700004,-0.0439999998,20230411217917,411,3,1,20.7700005,26.1978092,0.014226036,0.0851855129,3.66084396E-06,30.0,2.10200000,1
411203100027754,229718759,2460051.6870831090,60051.187592600000,14.4768581,0.00854808930,0,zr,106.78367180000000,-5.3591537,1.02900004,-0.0450000018,20230417187581,411,3,1,20.6399994,26.2285919,0.014158337,0.0900811255,3.61242246E-06,30.0,1.87899995,1
