oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
486207400057657,206024844,2459814.7516010800,59814.248449100000,17.55577,0.0234454703,0,zr,274.1166674,3.3248844000000000,0.722000003,-0.05400000140,20220823248438,486,7,4,21.0,26.3087025,0.014641558,0.106190920,5.35093704E-06,30.0,1.29799998,1
486207400057657,206217098,2459816.6739945040,59816.170983800000,17.50779,0.0229636524,0,zr,274.1166697,3.3248878000000000,1.126000047,-0.06700000167,20220825170972,486,7,4,20.9,26.3076687,0.015226117,0.091635518,5.96236259E-06,30.0,1.14100003,1
486207400057657,207018388,2459824.6862799000,59824.183888900000,17.48058,0.0226991363,0,zr,274.1166635,3.3248873000000000,0.864000022,-0.01799999923,20220902183877,486,7,4,21.0,26.3364487,0.015621865,0.093182698,6.17789692E-06,30.0,1.18299997,1
486207400057657,207215274,2459826.6549751554,59826.152743100000,17.56219,0.0235115308,0,zr,274.1166680,3.3248829000000000,0.446999997,-0.02199999988,20220904152743,486,7,4,20.5,26.2960758,0.013462497,0.095366083,4.55894860E-06,30.0,1.14600003,1
486207400057657,207426255,2459828.7646170410,59828.262557900000,17.49397,0.0228284467,0,zr,274.1166640,3.3249034000000000,0.944999993,-0.07699999958,20220906262558,486,7,4,19.6,26.2409363,0.018095093,0.100669846,8.15348994E-06,30.0,1.66900003,1
486207400057657,208817177,2459842.6726406340,59842.171770800000,17.52209,0.0231051091,0,zr,274.1166689,3.3248860000000000,0.674000025,-0.01099999994,20220920171771,486,7,4,20.9,26.3619061,0.015738815,0.100803524,6.23440792E-06,30.0,1.29700005,1
486207400057657,209015206,2459844.6527558705,59844.152060200000,17.55951,0.0234839916,0,zr,274.1166718,3.3248810000000000,0.870000005,-0.09799999744,20220922152049,486,7,4,20.9,26.3763638,0.016181404,0.111557707,6.55921122E-06,30.0,1.24300003,1
486207400057657,209213396,2459846.6344906418,59846.133969900000,17.49046,0.0227944572,0,zr,274.1166763,3.3248780000000000,0.607999980,-0.05200000107,20220924133958,486,7,4,21.0,26.3353271,0.013300808,0.085218221,4.45045680E-06,30.0,1.20599997,1
486207400057657,209417270,2459848.6730486370,59848.172708300000,17.61172,0.0240334664,0,zr,274.1166690,3.3248956000000000,0.319999993,-0.00499999989,20220926172697,486,7,4,21.0,26.2916012,0.014847022,0.092179999,5.50052391E-06,30.0,1.38499999,1
486207400057657,209613369,2459850.6338587670,59850.133692100000,17.55034,0.0233899560,0,zr,274.1166673,3.3248802000000000,1.141000032,-0.10700000077,20220928133681,486,7,4,20.8,26.3481712,0.013517013,0.096835345,4.55861527E-06,30.0,1.23599994,1
486207400057657,209919084,2459853.6907408590,59853.190844900000,17.48101,0.0227032602,0,zr,274.1166577,3.3248767000000000,0.904999971,-0.04800000042,20221001190833,486,7,4,21.0,26.3281021,0.016827475,0.095328487,6.98060148E-06,30.0,1.63300002,1
486207400057657,210115173,2459855.6514588804,59855.151736100000,17.52947,0.0231788568,0,zr,274.1166671,3.3249021000000000,0.847000003,0.03099999949,20221003151725,486,7,4,20.4,26.2613182,0.015673386,0.089579418,6.06380036E-06,30.0,1.37399995,1
486207400057657,210319576,2459857.6953066670,59857.195763900000,17.45555,0.0224612728,0,zr,274.1166720,3.3248860000000000,1.060999990,0.00100000005,20221005195764,486,7,4,19.7,26.0966587,0.022344826,0.115003526,1.25204715E-05,30.0,1.82099998,1
486207400057657,210514538,2459859.6447538007,59859.145381900000,17.46587,0.0225586593,0,zr,274.1166657,3.3248838000000000,1.121000051,-0.11200000346,20221007145370,486,7,4,20.3,26.2726727,0.016199071,0.101729579,6.60516571E-06,30.0,1.40100002,1
486207400057657,210814244,2459862.6415531198,59862.142442100000,17.51996,0.0230839830,0,zr,274.1166662,3.3248813000000000,0.991999984,-0.00400000019,20221010142431,486,7,4,20.2,26.2987938,0.014995412,0.093381494,5.62166861E-06,30.0,1.43400002,1
486207400057657,211218037,2459866.6791344653,59866.180370400000,17.51009,0.0229862556,0,zr,274.1166512,3.3248812000000000,1.254999995,-0.07699999958,20221014180370,486,7,4,20.2,26.2769642,0.017621553,0.099867970,7.81861399E-06,30.0,1.96000004,1
486207400057657,211716377,2459871.6621185075,59871.163773100000,17.49083,0.0227980502,0,zr,274.1166514,3.3249113000000000,0.721000016,-0.02999999933,20221019163773,486,7,4,20.2,26.2906380,0.014997079,0.093808942,5.55425822E-06,30.0,1.91299999,1
486207400057657,211913150,2459873.6296882485,59873.131504600000,17.55103,0.0233969893,0,zr,274.1166671,3.3248782000000000,0.964999974,-0.04800000042,20221021131493,486,7,4,20.4,26.2938118,0.015518574,0.092831492,6.09947210E-06,30.0,1.58599997,1
486207400057657,212311358,2459877.6114514857,59877.113588000000,17.49352,0.0228240881,0,zr,274.1166798,3.3248830000000000,1.197999954,-0.06199999899,20221025113588,486,7,4,20.5,26.3300552,0.013052131,0.089575715,4.28300473E-06,30.0,1.52499998,1
486207400057657,212511393,2459879.6116419197,59879.113935200000,17.59211,0.0238240976,0,zr,274.1166661,3.3248774000000000,1.026000023,-0.09300000221,20221027113935,486,7,4,20.3,26.3157711,0.014920457,0.094872512,5.61156412E-06,30.0,1.57500005,1
486207400057657,213311259,2459887.6097043864,59887.112592600000,17.45862,0.0224901345,0,zr,274.1166728,3.3248575000000000,0.342999995,-0.00000000000,20221104112593,486,7,4,19.6,26.2810841,0.020135801,0.086433835,1.02251952E-05,30.0,1.80400002,1
486207400057657,213513156,2459889.6285330780,59889.131562500000,17.48722,0.0227630846,0,zr,274.1166572,3.3248863000000000,0.398999989,-0.00400000019,20221106131562,486,7,4,19.9,26.2738533,0.014540927,0.083513804,5.21517086E-06,30.0,2.23300004,1
486207400057657,221456729,2459969.0630390460,59968.567291700000,17.42967,0.0222207140,0,zr,274.1166904,3.3249164000000000,1.309000015,0.04600000009,20230124567280,486,7,4,19.5,26.2699947,0.038927536,0.101115957,3.77070064E-05,30.0,2.39400005,1
486207400057657,221456966,2459969.0654118480,59968.569664400000,17.43111,0.0222339015,32768,zr,274.1167059,3.3248130000000000,0.592999995,-0.02700000070,20230124569653,486,7,4,19.1,26.2794323,0.055521488,0.077946998,7.65637815E-05,30.0,2.33200002,1
486207400057657,221457203,2459969.0677845553,59968.572037000000,17.46900,0.0225884374,32768,zr,274.1167540,3.3248918000000000,0.504000008,-0.02199999988,20230124572026,486,7,4,19.0,26.2673264,0.041521031,0.095785834,4.27043669E-05,30.0,2.27399993,1
486207400057657,221457439,2459969.0701457644,59968.574398100000,17.44127,0.0223278701,0,zr,274.1166976,3.3249027000000000,0.391000003,0.00100000005,20230124574398,486,7,4,19.0,26.2805576,0.031332981,0.089057460,2.38625416E-05,30.0,2.22000003,1
486207400057657,221457677,2459969.0725185730,59968.576770800000,17.34944,0.0215084460,0,zr,274.1166261,3.3248669000000000,0.307999998,-0.00800000038,20230124576771,486,7,4,18.6,26.2726841,0.036587421,0.096976958,3.29159629E-05,30.0,2.16799998,1
486207400057657,221556571,2459970.0615093590,59969.565717600000,17.54561,0.0233417638,0,zr,274.1166640,3.3248746000000000,0.372000009,0.03799999878,20230125565706,486,7,4,20.3,26.2623672,0.014219270,0.097986005,5.06483821E-06,30.0,2.36299992,1
486207400057657,221556817,2459970.0639631730,59969.568171300000,17.48486,0.0227403361,0,zr,274.1166655,3.3248897000000000,0.982999980,-0.03299999982,20230125568160,486,7,4,20.1,26.2845917,0.016463628,0.091529556,6.67816448E-06,30.0,2.30100012,1
486207400057657,221557062,2459970.0664169850,59969.570625000000,17.58983,0.0237999652,0,zr,274.1167042,3.3248953000000000,0.634000003,0.03200000152,20230125570625,486,7,4,19.9,26.2965813,0.019175351,0.086710550,9.24195137E-06,30.0,2.24300003,1
486207400057657,221557309,2459970.0688824006,59969.573090300000,17.57817,0.0236775223,0,zr,274.1166783,3.3249016000000000,0.503000021,-0.04199999943,20230125573079,486,7,4,19.7,26.2849121,0.015659429,0.089381143,6.02917817E-06,30.0,2.18799996,1
486207400057657,221557554,2459970.0713362135,59969.575544000000,17.54498,0.0233353451,0,zr,274.1166833,3.3248946000000000,0.381000012,-0.04199999943,20230125575544,486,7,4,19.4,26.3006897,0.017999569,0.089434378,8.10080746E-06,30.0,2.13599992,1
486207400057657,221756528,2459972.0611741683,59971.565289400000,17.58023,0.0236990787,0,zr,274.1166516,3.3248346000000000,0.189999998,0.03599999845,20230127565232,486,7,4,19.3,26.2791367,0.037145291,0.097127952,3.48601170E-05,30.0,2.24099994,1
486207400057657,221756767,2459972.0635584790,59971.567673600000,17.44013,0.0223172512,32768,zr,274.1167529,3.3248244000000000,0.388999999,0.07500000298,20230127567674,486,7,4,19.2,26.2859535,0.040085405,0.093646869,3.91565227E-05,30.0,2.18700004,1
486207400057657,221757006,2459972.0659544000,59971.570069400000,17.58894,0.0237906389,0,zr,274.1167271,3.3248985000000000,0.280999988,0.00300000003,20230127570058,486,7,4,19.4,26.2938023,0.038438074,0.096837655,3.63346335E-05,30.0,2.13700008,1
486207400057657,221757245,2459972.0683388200,59971.572453700000,17.59936,0.0239010323,32768,zr,274.1166835,3.3249032000000000,0.356000006,0.00400000019,20230127572454,486,7,4,19.4,26.3162155,0.032172676,0.068743937,2.54966126E-05,30.0,2.08899999,1
486207400057657,221757484,2459972.0707347370,59971.574849500000,17.59484,0.0238530878,0,zr,274.1166606,3.3248733000000000,0.813000023,0.00100000005,20230127574838,486,7,4,19.1,26.3016987,0.026925562,0.087689362,1.76302528E-05,30.0,2.04399991,1
486207400057657,221856348,2459973.0594169850,59972.563483800000,17.40926,0.0220347606,0,zr,274.1167309,3.3248279000000000,1.008999944,-0.00999999978,20230128563426,486,7,4,19.6,26.2673569,0.021940125,0.100043036,1.18305406E-05,30.0,2.21900010,1
486207400057657,221856584,2459973.0617782087,59972.565844900000,17.51530,0.0230377764,0,zr,274.1166848,3.3248896000000000,0.291999996,0.00300000003,20230128565845,486,7,4,19.9,26.3013935,0.021149155,0.081188776,1.10661549E-05,30.0,2.16799998,1
486207400057657,221856820,2459973.0641394244,59972.568206000000,17.45482,0.0224543959,0,zr,274.1167074,3.3248340000000000,0.595000029,-0.00400000019,20230128568206,486,7,4,19.6,26.2908840,0.019022103,0.088659033,8.86578346E-06,30.0,2.11899996,1
486207400057657,221857057,2459973.0665122470,59972.570578700000,17.47857,0.0226798449,0,zr,274.1166762,3.3248774000000000,0.465000004,-0.02999999933,20230128570567,486,7,4,19.9,26.3016415,0.016735181,0.081363365,6.87112970E-06,30.0,2.07299995,1
486207400057657,221857295,2459973.0688850660,59972.572951400000,17.43634,0.0222821590,0,zr,274.1166701,3.3248673000000000,0.981999993,-0.00000000000,20230128572940,486,7,4,19.8,26.2993851,0.017098093,0.083000422,7.19289801E-06,30.0,2.02900004,1
486207400057657,223054576,2459985.0423752284,59984.545763900000,17.53187,0.0232029222,32768,zr,274.1166901,3.3248300000000000,0.512000024,-0.00899999961,20230209545613,486,7,4,19.2,26.3145447,0.032165390,0.075462490,2.54611332E-05,30.0,1.93299997,1
486207400057657,223054826,2459985.0448753797,59984.548263900000,17.60188,0.0239279736,0,zr,274.1168180,3.3247937000000000,0.816999972,-0.02999999933,20230209548241,486,7,4,19.4,26.3095646,0.027358029,0.085223399,1.84073670E-05,30.0,1.89400005,1
486207400057657,223055075,2459985.0473639527,59984.550752300000,17.58080,0.0237049870,0,zr,274.1166809,3.3248695000000000,0.954999983,-0.02400000021,20230209550729,486,7,4,19.8,26.3184509,0.018758798,0.088409282,8.64842787E-06,30.0,1.85699999,1
486207400057657,223055324,2459985.0498525130,59984.553240700000,17.50772,0.0229629371,0,zr,274.1166904,3.3248624000000000,1.098000050,-0.01300000027,20230209553218,486,7,4,19.7,26.3143597,0.034100246,0.093800239,2.86090635E-05,30.0,1.82200003,1
486207400057657,223055572,2459985.0523411680,59984.555729200000,17.53738,0.0232584421,0,zr,274.1167698,3.3248596000000000,0.652999997,0.00400000019,20230209555718,486,7,4,19.4,26.3240223,0.023624480,0.087620817,1.37383358E-05,30.0,1.78799999,1
486207400057657,224250677,2459997.0042157350,59996.506770800000,17.49517,0.0228401646,0,zr,274.1166887,3.3248843000000000,0.920000017,0.03400000185,20230221506759,486,7,4,20.5,26.2510414,0.013791049,0.086045109,4.59565217E-06,30.0,2.03999996,1
486207400057657,226250351,2460017.0026020360,60016.503518500000,17.59515,0.0238562990,0,zr,274.1166798,3.3248759000000000,0.717000008,-0.02099999972,20230313503519,486,7,4,20.0,26.3216114,0.014346872,0.087168105,5.08103676E-06,30.0,1.44900000,1
486207400057657,226749711,2460021.9966394780,60021.497118100000,17.50336,0.0229200926,0,zr,274.1166870,3.3248708000000000,0.518000007,-0.00800000038,20230318497118,486,7,4,20.6,26.3178825,0.015364496,0.099789016,5.83645124E-06,30.0,1.40100002,1
486207400057657,227842870,2460032.9291962055,60032.428703700000,17.47615,0.0226566736,0,zr,274.1166795,3.3248923000000000,0.665000021,-0.03799999878,20230329428704,486,7,4,20.6,26.2895679,0.013229775,0.092749335,4.30125965E-06,30.0,1.73699999,1
486207400057657,228846021,2460042.9615940773,60042.460219900000,17.73621,0.0254482720,0,zr,274.1166727,3.3248875000000000,0.643000007,-0.07299999893,20230408460150,486,7,4,20.4,26.3096752,0.015138645,0.095342964,5.65048140E-06,30.0,1.29600000,1
486207400057657,229041986,2460044.9214041377,60044.419861100000,17.63500,0.0242865272,0,zr,274.1166667,3.3248881000000000,0.592000008,0.04100000113,20230410419850,486,7,4,20.6,26.3018837,0.022256427,0.112981141,1.25448651E-05,30.0,1.50199997,1
486207400057657,229248351,2460046.9852377900,60046.483518500000,17.66244,0.0245915186,32768,zr,274.1166395,3.3248887000000000,0.451000005,-0.10999999940,20230412483518,486,7,4,17.2,23.7963428,0.065083325,0.104588397,2.10979080E-04,30.0,1.18799996,1
486207400057657,229744177,2460051.9439052540,60051.441770800000,17.66145,0.0245803799,0,zr,274.1166758,3.3248925000000000,1.498000026,-0.14100000262,20230417441759,486,7,4,21.0,26.3422127,0.016662439,0.115736812,6.96620464E-06,30.0,1.27100003,1
486207400057657,230246386,2460056.9664063570,60056.463865700000,17.51796,0.0230640899,0,zr,274.1166757,3.3248982000000000,0.699000001,-0.05200000107,20230422463866,486,7,4,21.1,26.3577251,0.014814653,0.096493512,5.49564857E-06,30.0,1.17299998,1
486207400057657,230441994,2460058.9226363627,60058.419942100000,17.45830,0.0224871673,0,zr,274.1166810,3.3248806000000000,0.586000025,-0.03200000152,20230424419942,486,7,4,20.8,26.2500744,0.013415368,0.096633956,4.49011668E-06,30.0,1.28199995,1
486207400057657,230645458,2460060.9574343640,60060.454583300000,17.62436,0.0241701659,0,zr,274.1166798,3.3248917000000000,1.391999960,-0.02300000004,20230426454583,486,7,4,20.7,26.3093300,0.012451275,0.086517833,3.82094868E-06,30.0,1.16999996,1
486207400057657,230846342,2460062.9664285774,60062.463425900000,17.45802,0.0224844832,0,zr,274.1166732,3.3248920000000000,0.731000006,-0.05099999905,20230428463426,486,7,4,21.2,26.3167953,0.014381831,0.101268761,5.17648368E-06,30.0,1.15100002,1
486207400057657,231044339,2460064.9465400428,60064.443391200000,17.57552,0.0236498080,0,zr,274.1166692,3.3248829000000000,0.986000001,-0.00100000005,20230430443391,486,7,4,21.2,26.3233795,0.019528151,0.104233757,9.75877992E-06,30.0,1.16999996,1
486207400057657,231847236,2460072.9760664445,60072.472361100000,17.58241,0.0237218514,0,zr,274.1166767,3.3248846000000000,0.839999974,-0.07800000161,20230508472361,486,7,4,20.2,26.3359623,0.012733094,0.079430670,4.06225172E-06,30.0,1.14199996,1
486207400057657,232244565,2460076.9496169580,60076.445659700000,17.60140,0.0239227992,0,zr,274.1166695,3.3248892000000000,0.656000018,-0.03700000048,20230512445660,486,7,4,21.0,26.3319855,0.015019934,0.096935056,5.57090152E-06,30.0,1.13900006,1
486207400057657,232442203,2460078.9261132820,60078.422037000000,17.61543,0.0240733977,0,zr,274.1166637,3.3248964000000000,0.485000014,-0.02999999933,20230514422025,486,7,4,21.2,26.3042774,0.019829607,0.108343109,9.91125671E-06,30.0,1.14800000,1
486207400057657,232739070,2460081.8949528225,60081.390706000000,17.48511,0.0227426700,0,zr,274.1166720,3.3248832000000000,0.986999989,0.03799999878,20230517390706,486,7,4,21.0,26.3389473,0.014240477,0.090951964,5.13140822E-06,30.0,1.18200004,1
486207400057657,232946018,2460083.9645448495,60083.460185200000,17.49562,0.0228445046,0,zr,274.1166608,3.3248894000000000,1.034000039,-0.03999999911,20230519460174,486,7,4,21.3,26.2214317,0.023792557,0.116808251,1.42949666E-05,30.0,1.15900004,1
486207400057657,233141895,2460085.9234199980,60085.418958300000,17.56986,0.0235908609,0,zr,274.1166682,3.3248894000000000,0.802999973,-0.05200000107,20230521418947,486,7,4,20.9,26.3226814,0.014702027,0.107357137,5.37328378E-06,30.0,1.13900006,1
486207400057657,233339873,2460087.9032984350,60087.398738400000,17.79314,0.0261478815,0,zr,274.1166630,3.3248768000000000,1.399000049,-0.00000000000,20230523398727,486,7,4,21.3,26.3460503,0.016880661,0.097077899,7.12631845E-06,30.0,1.14699996,1
486207400057657,233538229,2460089.8869453120,60089.382291700000,17.52613,0.0231454484,0,zr,274.1166937,3.3248682000000000,0.987999976,-0.01400000043,20230525382280,486,7,4,21.2,26.3559418,0.012519930,0.086528257,3.91093818E-06,30.0,1.15999997,1
486207400057657,233937928,2460093.8841091758,60093.379282400000,17.49382,0.0228270665,0,zr,274.1166783,3.3248766000000000,0.894999981,-0.06899999827,20230529379259,486,7,4,20.9,26.3225155,0.020112915,0.110155717,1.02599060E-05,30.0,1.14999998,1
486207400057657,234437768,2460098.8826987133,60098.377685200000,17.50281,0.0229147077,0,zr,274.1166840,3.3248817000000000,0.194999993,0.00700000022,20230603377650,486,7,4,20.0,26.3255539,0.013778467,0.088002503,4.76649893E-06,30.0,1.14100003,1
486207400057657,234627582,2460100.7808973007,60100.275821800000,17.72546,0.0253200606,0,zr,274.1166744,3.3248715000000000,0.544000030,-0.00499999989,20230605275810,486,7,4,19.8,26.2933655,0.016108435,0.073765866,6.46411127E-06,30.0,1.43700004,1
486207400057657,234844319,2460102.9483346706,60102.443194400000,17.57650,0.0236599855,0,zr,274.1167397,3.3248613000000000,0.338000000,0.00499999989,20230607443194,486,7,4,19.0,26.2192097,0.022322606,0.108383805,1.26222922E-05,30.0,1.23699999,1
486207400057657,235633644,2460110.8417667200,60110.336446800000,17.59392,0.0238433164,0,zr,274.1166740,3.3248869000000000,1.144000053,-0.08600000292,20230615336435,486,7,4,21.4,26.3166294,0.022453541,0.111733757,1.27911671E-05,30.0,1.14699996,1
486207400057657,236145763,2460115.9630269557,60115.457638900000,17.59416,0.0238458049,0,zr,274.1166661,3.3248824000000000,0.864000022,-0.02600000054,20230620457315,486,7,4,20.6,26.3479538,0.012739722,0.090045549,4.08866345E-06,30.0,1.49699998,1
486207400057657,236435189,2460118.8573076334,60118.351898100000,17.58319,0.0237300601,0,zr,274.1166967,3.3248865000000000,0.240999997,-0.00800000038,20230623351898,486,7,4,20.6,26.3668900,0.012192645,0.087001659,3.74089836E-06,30.0,1.14600003,1
486207400057657,236637795,2460120.8833685485,60120.377951400000,17.47752,0.0226697102,0,zr,274.1166728,3.3248954000000000,0.955999970,-0.08600000292,20230625377905,486,7,4,21.0,26.3602047,0.014848192,0.111617275,5.54831831E-06,30.0,1.19299996,1
